09/01/2023 11:30:00,73.97000,09/01/2023 23:15:00,72.87000,@CL,1,1,-1100.00,20.0000,-1320.0000,
11/01/2023 11:30:00,75.22000,11/01/2023 23:15:00,76.00000,@CL,1,1,780.00,1220.0000,-220.0000,
12/01/2023 11:30:00,77.29000,12/01/2023 23:15:00,76.73000,@CL,1,1,-560.00,370.0000,-820.0000,
12/01/2023 23:30:00,76.70000,13/01/2023 11:15:00,77.96000,@CL,-1,1,-1260.00,150.0000,-1450.0000,
13/01/2023 11:30:00,78.16000,13/01/2023 16:45:00,78.52000,@CL,1,1,360.00,380.0000,-570.0000,
15/01/2023 23:30:00,77.93000,16/01/2023 11:15:00,77.38000,@CL,-1,1,550.00,640.0000,-340.0000,
16/01/2023 11:30:00,77.22000,16/01/2023 23:15:00,77.75000,@CL,1,1,530.00,670.0000,-190.0000,
17/01/2023 11:30:00,78.87000,17/01/2023 23:15:00,79.34000,@CL,1,1,470.00,810.0000,-1120.0000,
22/01/2023 23:30:00,79.53000,23/01/2023 11:15:00,80.59000,@CL,-1,1,-1060.00,250.0000,-1340.0000,
23/01/2023 23:30:00,79.90000,24/01/2023 11:15:00,78.90000,@CL,-1,1,1000.00,1200.0000,-550.0000,
24/01/2023 11:30:00,78.62000,24/01/2023 23:15:00,78.67000,@CL,1,1,50.00,330.0000,-730.0000,
26/01/2023 11:30:00,79.30000,26/01/2023 23:15:00,79.54000,@CL,1,1,240.00,620.0000,-300.0000,
27/01/2023 11:30:00,78.46000,27/01/2023 16:45:00,77.66000,@CL,1,1,-800.00,320.0000,-1190.0000,
10/02/2023 11:30:00,78.16000,10/02/2023 16:45:00,78.09000,@CL,1,1,-70.00,40.0000,-770.0000,
12/02/2023 23:30:00,77.14000,13/02/2023 11:15:00,77.71000,@CL,-1,1,-570.00,460.0000,-920.0000,
13/02/2023 11:30:00,77.73000,13/02/2023 23:15:00,77.47000,@CL,1,1,-260.00,1120.0000,-510.0000,
16/02/2023 11:30:00,76.40000,16/02/2023 23:15:00,76.07000,@CL,1,1,-330.00,830.0000,-420.0000,
17/02/2023 11:30:00,74.75000,17/02/2023 16:45:00,74.51000,@CL,1,1,-240.00,90.0000,-1100.0000,
19/02/2023 23:30:00,75.00000,20/02/2023 11:15:00,74.93000,@CL,-1,1,70.00,190.0000,-730.0000,
21/02/2023 11:30:00,74.49000,21/02/2023 23:15:00,74.30000,@CL,1,1,-190.00,550.0000,-600.0000,
26/02/2023 23:30:00,74.07000,27/02/2023 11:15:00,73.59000,@CL,-1,1,480.00,1070.0000,-740.0000,
27/02/2023 11:30:00,73.62000,27/02/2023 23:15:00,73.89000,@CL,1,1,270.00,650.0000,-640.0000,
28/02/2023 11:30:00,75.29000,28/02/2023 23:15:00,75.46000,@CL,1,1,170.00,290.0000,-750.0000,
28/02/2023 23:30:00,75.44000,01/03/2023 11:15:00,75.52000,@CL,-1,1,-80.00,1330.0000,-290.0000,
01/03/2023 11:30:00,75.09000,01/03/2023 23:15:00,75.67000,@CL,1,1,580.00,750.0000,-740.0000,
02/03/2023 23:30:00,75.86000,03/03/2023 11:15:00,76.87000,@CL,-1,1,-1010.00,2040.0000,-1020.0000,
05/03/2023 23:30:00,77.08000,06/03/2023 11:15:00,77.33000,@CL,-1,1,-250.00,770.0000,-470.0000,
12/03/2023 23:30:00,74.94000,13/03/2023 11:15:00,73.73000,@CL,-1,1,1210.00,4650.0000,-250.0000,
13/03/2023 11:30:00,73.78000,13/03/2023 23:15:00,71.88000,@CL,1,1,-1900.00,470.0000,-1960.0000,
15/03/2023 11:30:00,65.96000,15/03/2023 13:15:00,63.66000,@CL,1,1,-2300.00,240.0000,-2210.0000,
20/03/2023 11:30:00,64.27000,20/03/2023 23:15:00,64.95000,@CL,1,1,680.00,1630.0000,-610.0000,
21/03/2023 11:30:00,66.57000,21/03/2023 23:15:00,66.88000,@CL,1,1,310.00,1020.0000,-560.0000,
21/03/2023 23:30:00,66.86000,22/03/2023 11:15:00,68.16000,@CL,-1,1,-1300.00,150.0000,-1470.0000,
24/03/2023 11:30:00,66.14000,24/03/2023 16:45:00,67.11000,@CL,1,1,970.00,1260.0000,-80.0000,
26/03/2023 23:30:00,67.06000,27/03/2023 11:15:00,68.53000,@CL,-1,1,-1470.00,110.0000,-1680.0000,
30/03/2023 11:30:00,71.96000,30/03/2023 23:15:00,72.12000,@CL,1,1,160.00,530.0000,-330.0000,
02/04/2023 23:30:00,77.58000,03/04/2023 11:15:00,77.88000,@CL,-1,1,-300.00,760.0000,-1190.0000,
03/04/2023 23:30:00,78.59000,04/04/2023 11:15:00,78.06000,@CL,-1,1,530.00,720.0000,-1040.0000,
16/04/2023 23:30:00,80.38000,17/04/2023 11:15:00,79.66000,@CL,-1,1,720.00,1210.0000,-100.0000,
17/04/2023 11:30:00,79.33000,17/04/2023 23:15:00,78.92000,@CL,1,1,-410.00,20.0000,-1040.0000,
19/04/2023 11:30:00,77.29000,19/04/2023 23:15:00,76.38000,@CL,1,1,-910.00,420.0000,-930.0000,
21/04/2023 11:30:00,75.56000,21/04/2023 16:45:00,75.69000,@CL,1,1,130.00,350.0000,-230.0000,
23/04/2023 23:30:00,74.98000,24/04/2023 11:15:00,76.12000,@CL,-1,1,-1140.00,440.0000,-1650.0000,
24/04/2023 11:30:00,76.07000,24/04/2023 23:15:00,76.56000,@CL,1,1,490.00,930.0000,-80.0000,
26/04/2023 11:30:00,74.76000,26/04/2023 14:30:00,72.46000,@CL,1,1,-2300.00,280.0000,-2270.0000,
28/04/2023 11:30:00,73.91000,28/04/2023 16:45:00,74.54000,@CL,1,1,630.00,830.0000,-30.0000,
30/04/2023 23:30:00,73.98000,01/05/2023 11:15:00,73.26000,@CL,-1,1,720.00,1520.0000,-50.0000,
01/05/2023 11:30:00,73.29000,01/05/2023 23:15:00,73.59000,@CL,1,1,300.00,420.0000,-940.0000,
02/05/2023 11:30:00,70.21000,02/05/2023 23:15:00,69.47000,@CL,1,1,-740.00,310.0000,-970.0000,
03/05/2023 11:30:00,66.32000,03/05/2023 18:15:00,64.02000,@CL,1,1,-2300.00,580.0000,-550.0000,
05/05/2023 11:30:00,69.07000,05/05/2023 16:45:00,69.15000,@CL,1,1,80.00,560.0000,-340.0000,
07/05/2023 23:30:00,69.30000,08/05/2023 11:15:00,70.82000,@CL,-1,1,-1520.00,100.0000,-2210.0000,
08/05/2023 11:30:00,70.75000,08/05/2023 23:15:00,70.81000,@CL,1,1,60.00,480.0000,-300.0000,
08/05/2023 23:30:00,70.73000,09/05/2023 11:15:00,70.22000,@CL,-1,1,510.00,1070.0000,-50.0000,
11/05/2023 11:30:00,69.53000,11/05/2023 23:15:00,68.56000,@CL,1,1,-970.00,150.0000,-1440.0000,
15/05/2023 11:30:00,69.15000,15/05/2023 23:15:00,69.42000,@CL,1,1,270.00,460.0000,-430.0000,
16/05/2023 11:30:00,68.47000,16/05/2023 23:15:00,68.83000,@CL,1,1,360.00,440.0000,-270.0000,
17/05/2023 11:30:00,69.53000,17/05/2023 23:15:00,70.50000,@CL,1,1,970.00,1550.0000,-10.0000,
22/05/2023 11:30:00,69.46000,22/05/2023 23:15:00,70.25000,@CL,1,1,790.00,920.0000,-180.0000,
22/05/2023 23:30:00,70.12000,23/05/2023 11:15:00,70.83000,@CL,-1,1,-710.00,650.0000,-1400.0000,
23/05/2023 11:30:00,71.05000,23/05/2023 23:15:00,71.51000,@CL,1,1,460.00,690.0000,-600.0000,
23/05/2023 23:30:00,71.54000,24/05/2023 11:15:00,72.28000,@CL,-1,1,-740.00,260.0000,-950.0000,
25/05/2023 11:30:00,70.18000,25/05/2023 23:15:00,69.26000,@CL,1,1,-920.00,70.0000,-1440.0000,
28/05/2023 23:30:00,71.17000,29/05/2023 11:15:00,70.23000,@CL,-1,1,940.00,1370.0000,0.0000,
29/05/2023 11:30:00,70.31000,29/05/2023 23:15:00,70.65000,@CL,1,1,340.00,810.0000,-110.0000,
30/05/2023 11:30:00,67.76000,30/05/2023 23:15:00,66.94000,@CL,1,1,-820.00,250.0000,-980.0000,
31/05/2023 11:30:00,66.35000,31/05/2023 23:15:00,66.28000,@CL,1,1,-70.00,700.0000,-1080.0000,
04/06/2023 23:30:00,70.32000,05/06/2023 11:15:00,70.41000,@CL,-1,1,-90.00,540.0000,-1300.0000,
06/06/2023 11:30:00,69.94000,06/06/2023 23:15:00,69.22000,@CL,1,1,-720.00,130.0000,-780.0000,
07/06/2023 11:30:00,70.38000,07/06/2023 23:15:00,70.21000,@CL,1,1,-170.00,570.0000,-390.0000,
07/06/2023 23:30:00,70.20000,08/06/2023 11:15:00,69.72000,@CL,-1,1,480.00,790.0000,-840.0000,
08/06/2023 11:30:00,69.60000,08/06/2023 12:00:00,67.30000,@CL,1,1,-2300.00,170.0000,-1640.0000,
12/06/2023 11:30:00,65.81000,12/06/2023 23:15:00,65.28000,@CL,1,1,-530.00,70.0000,-1250.0000,
14/06/2023 11:30:00,67.27000,14/06/2023 23:15:00,65.88000,@CL,1,1,-1390.00,70.0000,-1440.0000,
18/06/2023 23:30:00,68.47000,19/06/2023 11:15:00,69.22000,@CL,-1,1,-750.00,40.0000,-1370.0000,
19/06/2023 11:30:00,68.89000,19/06/2023 23:15:00,68.81000,@CL,1,1,-80.00,240.0000,-340.0000,
20/06/2023 11:30:00,67.87000,20/06/2023 23:15:00,69.00000,@CL,1,1,1130.00,1210.0000,-140.0000,
22/06/2023 11:30:00,67.54000,22/06/2023 23:15:00,66.67000,@CL,1,1,-870.00,10.0000,-1040.0000,
25/06/2023 23:30:00,66.72000,26/06/2023 11:15:00,66.64000,@CL,-1,1,80.00,440.0000,-900.0000,
26/06/2023 11:30:00,66.90000,26/06/2023 23:15:00,67.27000,@CL,1,1,370.00,670.0000,-350.0000,
27/06/2023 11:30:00,66.31000,27/06/2023 23:15:00,65.63000,@CL,1,1,-680.00,170.0000,-1240.0000,
02/07/2023 23:30:00,68.20000,03/07/2023 11:15:00,68.56000,@CL,-1,1,-360.00,700.0000,-1140.0000,
03/07/2023 11:30:00,68.43000,03/07/2023 23:15:00,67.80000,@CL,1,1,-630.00,400.0000,-1170.0000,
04/07/2023 23:30:00,68.37000,05/07/2023 11:15:00,68.93000,@CL,-1,1,-560.00,460.0000,-1280.0000,
05/07/2023 11:30:00,69.26000,05/07/2023 23:15:00,69.56000,@CL,1,1,300.00,480.0000,-90.0000,
09/07/2023 23:30:00,70.95000,10/07/2023 11:15:00,71.45000,@CL,-1,1,-500.00,410.0000,-770.0000,
17/07/2023 11:30:00,72.41000,17/07/2023 23:15:00,71.93000,@CL,1,1,-480.00,110.0000,-820.0000,
23/07/2023 23:30:00,74.56000,24/07/2023 11:15:00,76.26000,@CL,-1,1,-1700.00,480.0000,-1830.0000,
24/07/2023 11:30:00,76.04000,24/07/2023 23:15:00,76.59000,@CL,1,1,550.00,880.0000,-70.0000,
30/07/2023 23:30:00,77.93000,31/07/2023 11:15:00,78.93000,@CL,-1,1,-1000.00,160.0000,-1410.0000,
31/07/2023 23:30:00,79.18000,01/08/2023 11:15:00,78.81000,@CL,-1,1,370.00,950.0000,-160.0000,
06/08/2023 23:30:00,80.40000,07/08/2023 11:15:00,79.42000,@CL,-1,1,980.00,1240.0000,-60.0000,
08/08/2023 11:30:00,79.06000,08/08/2023 23:15:00,80.38000,@CL,1,1,1320.00,1660.0000,-110.0000,
11/08/2023 11:30:00,80.93000,11/08/2023 16:45:00,80.71000,@CL,1,1,-220.00,520.0000,-250.0000,
14/08/2023 11:30:00,80.22000,14/08/2023 23:15:00,80.21000,@CL,1,1,-10.00,440.0000,-530.0000,
15/08/2023 11:30:00,78.73000,15/08/2023 23:15:00,78.44000,@CL,1,1,-290.00,170.0000,-650.0000,
17/08/2023 23:30:00,78.11000,18/08/2023 11:15:00,77.97000,@CL,-1,1,140.00,960.0000,-520.0000,
18/08/2023 11:30:00,77.93000,18/08/2023 16:45:00,78.75000,@CL,1,1,820.00,1170.0000,-10.0000,
20/08/2023 23:30:00,79.52000,21/08/2023 11:15:00,78.72000,@CL,-1,1,800.00,960.0000,-360.0000,
23/08/2023 11:30:00,77.16000,23/08/2023 23:15:00,76.60000,@CL,1,1,-560.00,420.0000,-760.0000,
29/08/2023 11:30:00,78.52000,29/08/2023 23:15:00,79.55000,@CL,1,1,1030.00,1220.0000,-100.0000,
31/08/2023 11:30:00,80.64000,31/08/2023 23:15:00,81.84000,@CL,1,1,1200.00,1340.0000,-410.0000,
03/09/2023 23:30:00,83.75000,04/09/2023 11:15:00,84.05000,@CL,-1,1,-300.00,350.0000,-360.0000,
17/09/2023 23:30:00,89.27000,18/09/2023 11:15:00,89.86000,@CL,-1,1,-590.00,280.0000,-910.0000,
25/09/2023 11:30:00,88.31000,25/09/2023 23:15:00,88.44000,@CL,1,1,130.00,750.0000,-150.0000,
26/09/2023 11:30:00,89.31000,26/09/2023 23:15:00,90.05000,@CL,1,1,740.00,800.0000,-280.0000,
29/09/2023 11:30:00,89.86000,29/09/2023 16:45:00,89.79000,@CL,1,1,-70.00,800.0000,-630.0000,
02/10/2023 11:30:00,87.88000,02/10/2023 23:15:00,86.68000,@CL,1,1,-1200.00,770.0000,-1240.0000,
04/10/2023 11:30:00,85.08000,04/10/2023 23:15:00,83.54000,@CL,1,1,-1540.00,150.0000,-2040.0000,
05/10/2023 11:30:00,82.28000,05/10/2023 23:15:00,81.61000,@CL,1,1,-670.00,120.0000,-1250.0000,
08/10/2023 23:30:00,85.04000,09/10/2023 11:15:00,85.14000,@CL,-1,1,-100.00,1290.0000,-600.0000,
10/10/2023 11:30:00,84.47000,10/10/2023 23:15:00,85.03000,@CL,1,1,560.00,670.0000,-180.0000,
11/10/2023 11:30:00,82.09000,11/10/2023 23:15:00,81.79000,@CL,1,1,-300.00,1430.0000,-430.0000,
12/10/2023 11:30:00,83.26000,12/10/2023 23:15:00,82.59000,@CL,1,1,-670.00,0.0000,-2070.0000,
13/10/2023 11:30:00,85.03000,13/10/2023 16:45:00,86.56000,@CL,1,1,1530.00,1680.0000,-50.0000,
15/10/2023 23:30:00,86.56000,16/10/2023 11:15:00,85.93000,@CL,-1,1,630.00,1360.0000,-650.0000,
18/10/2023 11:30:00,87.01000,18/10/2023 23:15:00,87.04000,@CL,1,1,30.00,840.0000,-310.0000,
18/10/2023 23:30:00,87.06000,19/10/2023 11:15:00,87.12000,@CL,-1,1,-60.00,1520.0000,-260.0000,
19/10/2023 11:30:00,87.33000,19/10/2023 23:15:00,89.62000,@CL,1,1,2290.00,2370.0000,-100.0000,
23/10/2023 11:30:00,87.33000,23/10/2023 23:15:00,86.17000,@CL,1,1,-1160.00,150.0000,-1880.0000,
26/10/2023 11:30:00,83.72000,26/10/2023 23:15:00,84.36000,@CL,1,1,640.00,670.0000,-610.0000,
29/10/2023 23:30:00,84.46000,30/10/2023 11:15:00,83.10000,@CL,-1,1,1360.00,1420.0000,-430.0000,
01/11/2023 11:30:00,82.80000,01/11/2023 14:15:00,80.50000,@CL,1,1,-2300.00,0.0000,-2030.0000,
07/11/2023 11:30:00,78.61000,07/11/2023 23:15:00,77.33000,@CL,1,1,-1280.00,90.0000,-2000.0000,
12/11/2023 23:30:00,76.54000,13/11/2023 11:15:00,77.86000,@CL,-1,1,-1320.00,230.0000,-1630.0000,
13/11/2023 11:30:00,77.99000,13/11/2023 23:15:00,78.64000,@CL,1,1,650.00,820.0000,-10.0000,
15/11/2023 11:30:00,77.16000,15/11/2023 23:15:00,76.09000,@CL,1,1,-1070.00,460.0000,-1180.0000,
19/11/2023 23:30:00,76.59000,20/11/2023 11:15:00,78.04000,@CL,-1,1,-1450.00,380.0000,-1530.0000,
20/11/2023 11:30:00,78.09000,20/11/2023 23:15:00,77.40000,@CL,1,1,-690.00,340.0000,-700.0000,
20/11/2023 23:30:00,77.44000,21/11/2023 11:15:00,77.63000,@CL,-1,1,-190.00,550.0000,-300.0000,
22/11/2023 11:30:00,74.75000,22/11/2023 23:15:00,76.18000,@CL,1,1,1430.00,2370.0000,-230.0000,
28/11/2023 11:30:00,76.78000,28/11/2023 23:15:00,76.55000,@CL,1,1,-230.00,210.0000,-550.0000,
29/11/2023 11:30:00,76.95000,29/11/2023 23:15:00,77.75000,@CL,1,1,800.00,1110.0000,-140.0000,
30/11/2023 11:30:00,76.36000,30/11/2023 23:15:00,75.77000,@CL,1,1,-590.00,680.0000,-1340.0000,
05/12/2023 11:30:00,73.35000,05/12/2023 23:15:00,72.30000,@CL,1,1,-1050.00,570.0000,-1360.0000,
06/12/2023 11:30:00,69.62000,06/12/2023 23:15:00,69.76000,@CL,1,1,140.00,300.0000,-540.0000,
10/12/2023 23:30:00,71.57000,11/12/2023 11:15:00,71.02000,@CL,-1,1,550.00,1250.0000,-210.0000,
11/12/2023 11:30:00,71.01000,11/12/2023 23:15:00,71.55000,@CL,1,1,540.00,670.0000,-490.0000,
12/12/2023 11:30:00,68.92000,12/12/2023 23:15:00,68.28000,@CL,1,1,-640.00,90.0000,-830.0000,
13/12/2023 23:30:00,69.53000,14/12/2023 09:45:00,71.83000,@CL,-1,1,-2300.00,20.0000,-2180.0000,
14/12/2023 11:30:00,71.86000,14/12/2023 23:15:00,71.96000,@CL,1,1,100.00,570.0000,-460.0000,
18/12/2023 11:30:00,73.48000,18/12/2023 23:15:00,72.39000,@CL,1,1,-1090.00,260.0000,-1410.0000,
20/12/2023 11:30:00,74.54000,20/12/2023 23:15:00,73.52000,@CL,1,1,-1020.00,320.0000,-1390.0000,
21/12/2023 11:30:00,73.58000,21/12/2023 23:15:00,74.26000,@CL,1,1,680.00,810.0000,-910.0000,
26/12/2023 11:30:00,75.25000,26/12/2023 23:15:00,75.05000,@CL,1,1,-200.00,570.0000,-540.0000,
28/12/2023 11:30:00,73.37000,28/12/2023 23:15:00,71.48000,@CL,1,1,-1890.00,30.0000,-2010.0000,
02/01/2024 11:30:00,70.74000,02/01/2024 23:15:00,69.99000,@CL,1,1,-750.00,260.0000,-1040.0000,
03/01/2024 11:30:00,72.23000,03/01/2024 23:15:00,72.68000,@CL,1,1,450.00,690.0000,-460.0000,
07/01/2024 23:30:00,72.56000,08/01/2024 11:15:00,70.41000,@CL,-1,1,2150.00,2790.0000,-330.0000,
08/01/2024 11:30:00,70.35000,08/01/2024 23:15:00,70.54000,@CL,1,1,190.00,380.0000,-550.0000,
09/01/2024 11:30:00,71.52000,09/01/2024 23:15:00,72.14000,@CL,1,1,620.00,900.0000,0.0000,
09/01/2024 23:30:00,72.16000,10/01/2024 11:15:00,71.85000,@CL,-1,1,310.00,860.0000,-1070.0000,
10/01/2024 11:30:00,71.69000,10/01/2024 23:15:00,71.25000,@CL,1,1,-440.00,500.0000,-1040.0000,
11/01/2024 11:30:00,73.18000,11/01/2024 23:15:00,73.06000,@CL,1,1,-120.00,430.0000,-1750.0000,
12/01/2024 11:30:00,72.58000,12/01/2024 16:45:00,72.42000,@CL,1,1,-160.00,300.0000,-580.0000,
15/01/2024 11:30:00,71.76000,15/01/2024 23:15:00,72.22000,@CL,1,1,460.00,860.0000,-60.0000,
16/01/2024 11:30:00,71.71000,16/01/2024 23:15:00,71.48000,@CL,1,1,-230.00,900.0000,-440.0000,
17/01/2024 11:30:00,71.74000,17/01/2024 23:15:00,72.49000,@CL,1,1,750.00,950.0000,-580.0000,
22/01/2024 11:30:00,74.19000,22/01/2024 23:15:00,74.48000,@CL,1,1,290.00,990.0000,-130.0000,
23/01/2024 11:30:00,74.82000,23/01/2024 23:15:00,74.03000,@CL,1,1,-790.00,150.0000,-1160.0000,
25/01/2024 11:30:00,75.97000,25/01/2024 23:15:00,76.61000,@CL,1,1,640.00,1260.0000,-70.0000,
28/01/2024 23:30:00,78.17000,29/01/2024 11:15:00,76.92000,@CL,-1,1,1250.00,1910.0000,-80.0000,
30/01/2024 11:30:00,77.37000,30/01/2024 23:15:00,77.21000,@CL,1,1,-160.00,490.0000,-200.0000,
05/02/2024 11:30:00,71.88000,05/02/2024 23:15:00,72.52000,@CL,1,1,640.00,1120.0000,-470.0000,
07/02/2024 11:30:00,73.51000,07/02/2024 23:15:00,73.84000,@CL,1,1,330.00,480.0000,-330.0000,
07/02/2024 23:30:00,73.87000,08/02/2024 11:15:00,75.04000,@CL,-1,1,-1170.00,590.0000,-1540.0000,
08/02/2024 11:30:00,75.22000,08/02/2024 23:15:00,76.00000,@CL,1,1,780.00,1090.0000,-90.0000,
11/02/2024 23:30:00,76.21000,12/02/2024 11:15:00,76.38000,@CL,-1,1,-170.00,950.0000,-600.0000,
12/02/2024 11:30:00,76.49000,12/02/2024 23:15:00,76.74000,@CL,1,1,250.00,340.0000,-320.0000,
13/02/2024 11:30:00,77.64000,13/02/2024 23:15:00,77.57000,@CL,1,1,-70.00,550.0000,-400.0000,
18/02/2024 23:30:00,77.88000,19/02/2024 11:15:00,78.51000,@CL,-1,1,-630.00,250.0000,-670.0000,
19/02/2024 23:30:00,78.37000,20/02/2024 11:15:00,77.09000,@CL,-1,1,1280.00,1490.0000,-180.0000,
20/02/2024 11:30:00,77.06000,20/02/2024 23:15:00,77.32000,@CL,1,1,260.00,540.0000,-260.0000,
21/02/2024 11:30:00,77.31000,21/02/2024 23:15:00,78.07000,@CL,1,1,760.00,860.0000,-70.0000,
23/02/2024 11:30:00,77.13000,23/02/2024 16:45:00,76.56000,@CL,1,1,-570.00,270.0000,-780.0000,
